162,91,635.00,395.00,85.00,256.00,1,-1,-1,-1
164,91,618.00,395.00,85.00,256.00,1,-1,-1,-1
645,92,892.00,335.00,138.00,417.00,1,-1,-1,-1
646,92,892.00,335.00,138.00,417.00,1,-1,-1,-1
648,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
649,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
650,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
651,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
652,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
653,92,892.00,335.00,138.00,417.00,1,-1,-1,-1
654,92,896.00,329.00,149.00,447.00,1,-1,-1,-1
664,92,864.00,335.00,138.00,417.00,1,-1,-1,-1
782,93,789.00,138.00,171.00,513.00,1,-1,-1,-1
783,93,789.00,138.00,171.00,513.00,1,-1,-1,-1
784,93,789.00,138.00,171.00,513.00,1,-1,-1,-1
790,93,789.00,138.00,171.00,513.00,1,-1,-1,-1
791,93,789.00,138.00,171.00,513.00,1,-1,-1,-1
792,93,801.00,161.00,159.00,479.00,1,-1,-1,-1
793,93,801.00,161.00,159.00,479.00,1,-1,-1,-1
794,93,824.00,172.00,170.00,513.00,1,-1,-1,-1
795,93,809.00,148.00,183.00,550.00,1,-1,-1,-1
800,93,858.00,172.00,170.00,513.00,1,-1,-1,-1
195,94,828.00,276.00,196.00,590.00,1,-1,-1,-1
197,94,803.00,254.00,210.00,632.00,1,-1,-1,-1
198,94,803.00,254.00,210.00,632.00,1,-1,-1,-1
199,94,803.00,254.00,210.00,632.00,1,-1,-1,-1
200,94,803.00,254.00,210.00,632.00,1,-1,-1,-1
201,94,803.00,254.00,210.00,632.00,1,-1,-1,-1
202,94,788.00,276.00,196.00,590.00,1,-1,-1,-1
203,94,788.00,276.00,196.00,590.00,1,-1,-1,-1
204,94,788.00,276.00,196.00,590.00,1,-1,-1,-1
345,95,650.00,234.00,129.00,389.00,1,-1,-1,-1
347,95,641.00,223.00,139.00,417.00,1,-1,-1,-1
348,95,628.00,210.00,148.00,446.00,1,-1,-1,-1
349,95,624.00,234.00,129.00,389.00,1,-1,-1,-1
350,95,624.00,234.00,129.00,389.00,1,-1,-1,-1
351,95,624.00,234.00,129.00,389.00,1,-1,-1,-1
352,95,613.00,223.00,139.00,417.00,1,-1,-1,-1
353,95,598.00,210.00,148.00,446.00,1,-1,-1,-1
357,95,568.00,210.00,148.00,446.00,1,-1,-1,-1
369,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
370,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
371,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
372,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
373,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
374,96,772.00,184.00,183.00,551.00,1,-1,-1,-1
375,96,749.00,197.00,196.00,590.00,1,-1,-1,-1
376,96,749.00,197.00,196.00,590.00,1,-1,-1,-1
377,96,749.00,197.00,196.00,590.00,1,-1,-1,-1
1,97,402.00,275.00,104.00,316.00,1,-1,-1,-1
2,97,402.00,275.00,104.00,316.00,1,-1,-1,-1
3,97,381.00,275.00,104.00,316.00,1,-1,-1,-1
4,97,381.00,275.00,104.00,316.00,1,-1,-1,-1
5,97,381.00,275.00,104.00,316.00,1,-1,-1,-1
6,97,364.00,243.00,121.00,363.00,1,-1,-1,-1
7,97,364.00,243.00,121.00,363.00,1,-1,-1,-1
8,97,363.00,249.00,112.00,339.00,1,-1,-1,-1
9,97,359.00,275.00,105.00,316.00,1,-1,-1,-1
22,98,1014.00,260.00,129.00,389.00,1,-1,-1,-1
23,98,1014.00,260.00,129.00,389.00,1,-1,-1,-1
24,98,1031.00,251.00,138.00,417.00,1,-1,-1,-1
25,98,1031.00,251.00,138.00,417.00,1,-1,-1,-1
26,98,1046.00,239.00,148.00,447.00,1,-1,-1,-1
27,98,1059.00,279.00,138.00,417.00,1,-1,-1,-1
28,98,1059.00,279.00,138.00,417.00,1,-1,-1,-1
29,98,1075.00,269.00,149.00,447.00,1,-1,-1,-1
30,98,1075.00,269.00,149.00,447.00,1,-1,-1,-1
290,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
291,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
292,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
293,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
294,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
295,99,423.00,127.00,210.00,633.00,1,-1,-1,-1
296,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
297,99,408.00,136.00,225.00,678.00,1,-1,-1,-1
299,99,389.00,98.00,241.00,726.00,1,-1,-1,-1
9,100,717.00,313.00,45.00,137.00,1,-1,-1,-1
12,100,708.00,322.00,45.00,137.00,1,-1,-1,-1
13,100,710.00,316.00,48.00,146.00,1,-1,-1,-1
15,100,710.00,316.00,48.00,146.00,1,-1,-1,-1
17,100,710.00,326.00,48.00,146.00,1,-1,-1,-1
42,100,857.00,434.00,49.00,147.00,1,-1,-1,-1
43,100,855.00,442.00,45.00,136.00,1,-1,-1,-1
44,100,848.00,444.00,48.00,146.00,1,-1,-1,-1
45,100,845.00,444.00,52.00,157.00,1,-1,-1,-1
35,101,577.00,289.00,159.00,479.00,1,-1,-1,-1
36,101,586.00,307.00,138.00,417.00,1,-1,-1,-1
41,101,577.00,321.00,159.00,479.00,1,-1,-1,-1
42,101,577.00,321.00,159.00,479.00,1,-1,-1,-1
47,101,515.00,343.00,170.00,514.00,1,-1,-1,-1
50,101,515.00,378.00,170.00,513.00,1,-1,-1,-1
51,101,515.00,378.00,170.00,513.00,1,-1,-1,-1
52,101,478.00,368.00,183.00,550.00,1,-1,-1,-1
53,101,478.00,368.00,183.00,550.00,1,-1,-1,-1
551,102,534.00,276.00,90.00,275.00,1,-1,-1,-1
552,102,532.00,275.00,85.00,256.00,1,-1,-1,-1
571,102,572.00,296.00,97.00,294.00,1,-1,-1,-1
584,102,572.00,296.00,97.00,294.00,1,-1,-1,-1
593,102,528.00,296.00,105.00,316.00,1,-1,-1,-1
594,102,528.00,296.00,105.00,316.00,1,-1,-1,-1
595,102,528.00,296.00,105.00,316.00,1,-1,-1,-1
626,102,544.00,340.00,112.00,338.00,1,-1,-1,-1
627,102,544.00,340.00,112.00,338.00,1,-1,-1,-1
598,103,824.00,241.00,170.00,513.00,1,-1,-1,-1
599,103,824.00,241.00,170.00,513.00,1,-1,-1,-1
600,103,824.00,241.00,170.00,513.00,1,-1,-1,-1
601,103,833.00,257.00,159.00,479.00,1,-1,-1,-1
602,103,824.00,241.00,170.00,513.00,1,-1,-1,-1
603,103,824.00,241.00,170.00,513.00,1,-1,-1,-1
604,103,833.00,257.00,159.00,479.00,1,-1,-1,-1
605,103,866.00,269.00,149.00,447.00,1,-1,-1,-1
606,103,866.00,269.00,149.00,447.00,1,-1,-1,-1
487,104,809.00,184.00,183.00,551.00,1,-1,-1,-1
488,104,824.00,206.00,170.00,514.00,1,-1,-1,-1
489,104,846.00,184.00,183.00,551.00,1,-1,-1,-1
490,104,846.00,184.00,183.00,551.00,1,-1,-1,-1
491,104,858.00,206.00,170.00,514.00,1,-1,-1,-1
492,104,858.00,206.00,170.00,514.00,1,-1,-1,-1
493,104,865.00,225.00,159.00,479.00,1,-1,-1,-1
494,104,846.00,221.00,183.00,550.00,1,-1,-1,-1
495,104,846.00,221.00,183.00,550.00,1,-1,-1,-1
622,105,1116.00,340.00,120.00,363.00,1,-1,-1,-1
623,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
624,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
625,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
626,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
627,105,1087.00,335.00,138.00,417.00,1,-1,-1,-1
628,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
629,105,1092.00,338.00,129.00,389.00,1,-1,-1,-1
630,105,1066.00,338.00,129.00,389.00,1,-1,-1,-1
596,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
597,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
598,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
599,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
600,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
601,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
602,106,1510.00,69.00,342.00,1028.00,1,-1,-1,-1
603,106,1537.00,129.00,319.00,959.00,1,-1,-1,-1
604,106,1537.00,129.00,319.00,959.00,1,-1,-1,-1
566,107,858.00,206.00,170.00,514.00,1,-1,-1,-1
567,107,858.00,206.00,170.00,514.00,1,-1,-1,-1
568,107,858.00,206.00,170.00,514.00,1,-1,-1,-1
569,107,865.00,225.00,159.00,479.00,1,-1,-1,-1
570,107,892.00,206.00,171.00,514.00,1,-1,-1,-1
571,107,897.00,225.00,159.00,479.00,1,-1,-1,-1
572,107,897.00,225.00,159.00,479.00,1,-1,-1,-1
573,107,897.00,225.00,159.00,479.00,1,-1,-1,-1
574,107,897.00,225.00,159.00,479.00,1,-1,-1,-1
531,108,212.00,212.00,210.00,632.00,1,-1,-1,-1
532,108,212.00,212.00,210.00,632.00,1,-1,-1,-1
533,108,197.00,237.00,196.00,590.00,1,-1,-1,-1
534,108,197.00,237.00,196.00,590.00,1,-1,-1,-1
535,108,197.00,237.00,196.00,590.00,1,-1,-1,-1
540,108,98.00,195.00,241.00,726.00,1,-1,-1,-1
541,108,98.00,195.00,241.00,726.00,1,-1,-1,-1
543,108,49.00,195.00,242.00,726.00,1,-1,-1,-1
545,108,1.00,156.00,258.00,779.00,1,-1,-1,-1
836,109,1119.00,275.00,105.00,316.00,1,-1,-1,-1
837,109,1119.00,275.00,105.00,316.00,1,-1,-1,-1
838,109,1141.00,275.00,104.00,316.00,1,-1,-1,-1
839,109,1141.00,275.00,104.00,316.00,1,-1,-1,-1
840,109,1141.00,275.00,104.00,316.00,1,-1,-1,-1
841,109,1162.00,275.00,104.00,316.00,1,-1,-1,-1
843,109,1162.00,275.00,104.00,316.00,1,-1,-1,-1
845,109,1177.00,249.00,112.00,339.00,1,-1,-1,-1
846,109,1177.00,249.00,112.00,339.00,1,-1,-1,-1
841,110,961.00,172.00,170.00,513.00,1,-1,-1,-1
842,110,961.00,172.00,170.00,513.00,1,-1,-1,-1
862,110,961.00,103.00,170.00,514.00,1,-1,-1,-1
872,110,961.00,138.00,170.00,513.00,1,-1,-1,-1
873,110,961.00,138.00,170.00,513.00,1,-1,-1,-1
874,110,956.00,111.00,183.00,550.00,1,-1,-1,-1
875,110,961.00,138.00,170.00,513.00,1,-1,-1,-1
876,110,961.00,138.00,170.00,513.00,1,-1,-1,-1
877,110,961.00,138.00,170.00,513.00,1,-1,-1,-1
694,111,1153.00,129.00,319.00,959.00,1,-1,-1,-1
695,111,1153.00,129.00,319.00,959.00,1,-1,-1,-1
696,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
697,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
698,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
699,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
700,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
701,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
702,111,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
814,112,223.00,56.00,278.00,835.00,1,-1,-1,-1
815,112,223.00,56.00,278.00,835.00,1,-1,-1,-1
816,112,223.00,56.00,278.00,835.00,1,-1,-1,-1
817,112,180.00,1.00,297.00,894.00,1,-1,-1,-1
818,112,180.00,1.00,297.00,894.00,1,-1,-1,-1
819,112,168.00,56.00,277.00,835.00,1,-1,-1,-1
820,112,129.00,1.00,319.00,959.00,1,-1,-1,-1
821,112,129.00,1.00,319.00,959.00,1,-1,-1,-1
822,112,129.00,1.00,319.00,959.00,1,-1,-1,-1
797,113,1025.00,197.00,196.00,590.00,1,-1,-1,-1
799,113,1056.00,169.00,210.00,633.00,1,-1,-1,-1
800,113,1064.00,197.00,196.00,590.00,1,-1,-1,-1
801,113,1041.00,182.00,226.00,677.00,1,-1,-1,-1
803,113,1056.00,212.00,210.00,632.00,1,-1,-1,-1
804,113,1087.00,182.00,225.00,677.00,1,-1,-1,-1
805,113,1087.00,182.00,225.00,677.00,1,-1,-1,-1
806,113,1068.00,146.00,241.00,727.00,1,-1,-1,-1
807,113,1068.00,146.00,241.00,727.00,1,-1,-1,-1
430,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
432,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
433,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
434,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
435,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
436,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
437,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
438,114,892.00,223.00,138.00,417.00,1,-1,-1,-1
115,115,702.00,408.00,56.00,169.00,1,-1,-1,-1
116,115,710.00,414.00,48.00,147.00,1,-1,-1,-1
117,115,708.00,412.00,52.00,158.00,1,-1,-1,-1
118,115,708.00,412.00,52.00,158.00,1,-1,-1,-1
119,115,713.00,408.00,56.00,169.00,1,-1,-1,-1
135,115,668.00,419.00,56.00,169.00,1,-1,-1,-1
138,115,668.00,430.00,56.00,169.00,1,-1,-1,-1
140,115,667.00,425.00,60.00,181.00,1,-1,-1,-1
412,116,359.00,60.00,297.00,895.00,1,-1,-1,-1
413,116,359.00,60.00,297.00,895.00,1,-1,-1,-1
414,116,359.00,60.00,297.00,895.00,1,-1,-1,-1
415,116,321.00,1.00,319.00,959.00,1,-1,-1,-1
416,116,321.00,1.00,319.00,959.00,1,-1,-1,-1
417,116,299.00,60.00,298.00,895.00,1,-1,-1,-1
418,116,275.00,1.00,342.00,1027.00,1,-1,-1,-1
419,116,275.00,1.00,342.00,1027.00,1,-1,-1,-1
453,117,618.00,309.00,85.00,256.00,1,-1,-1,-1
454,117,618.00,309.00,85.00,256.00,1,-1,-1,-1
455,117,618.00,309.00,85.00,256.00,1,-1,-1,-1
456,117,625.00,295.00,91.00,274.00,1,-1,-1,-1
457,117,625.00,295.00,91.00,274.00,1,-1,-1,-1
458,117,625.00,295.00,91.00,274.00,1,-1,-1,-1
459,117,644.00,295.00,91.00,274.00,1,-1,-1,-1
462,117,644.00,295.00,91.00,274.00,1,-1,-1,-1
376,118,552.00,184.00,183.00,551.00,1,-1,-1,-1
377,118,549.00,206.00,171.00,514.00,1,-1,-1,-1
378,118,549.00,206.00,171.00,514.00,1,-1,-1,-1
379,118,552.00,184.00,183.00,551.00,1,-1,-1,-1
380,118,513.00,158.00,196.00,590.00,1,-1,-1,-1
381,118,513.00,158.00,196.00,590.00,1,-1,-1,-1
382,118,513.00,158.00,196.00,590.00,1,-1,-1,-1
383,118,515.00,184.00,183.00,551.00,1,-1,-1,-1
182,119,552.00,375.00,98.00,294.00,1,-1,-1,-1
183,119,552.00,375.00,98.00,294.00,1,-1,-1,-1
184,119,566.00,395.00,85.00,256.00,1,-1,-1,-1
185,119,570.00,386.00,91.00,275.00,1,-1,-1,-1
186,119,570.00,386.00,91.00,275.00,1,-1,-1,-1
187,119,570.00,386.00,91.00,275.00,1,-1,-1,-1
188,119,552.00,375.00,98.00,294.00,1,-1,-1,-1
189,119,552.00,375.00,98.00,294.00,1,-1,-1,-1
190,120,549.00,381.00,105.00,315.00,1,-1,-1,-1
191,120,549.00,381.00,105.00,315.00,1,-1,-1,-1
192,120,549.00,381.00,105.00,315.00,1,-1,-1,-1
193,120,528.00,381.00,105.00,315.00,1,-1,-1,-1
194,120,528.00,381.00,105.00,315.00,1,-1,-1,-1
221,120,363.00,391.00,138.00,416.00,1,-1,-1,-1
222,120,363.00,391.00,138.00,416.00,1,-1,-1,-1
223,120,363.00,391.00,138.00,416.00,1,-1,-1,-1
362,121,641.00,193.00,159.00,479.00,1,-1,-1,-1
363,121,618.00,172.00,170.00,513.00,1,-1,-1,-1
364,121,609.00,193.00,159.00,479.00,1,-1,-1,-1
365,121,609.00,193.00,159.00,479.00,1,-1,-1,-1
366,121,609.00,193.00,159.00,479.00,1,-1,-1,-1
367,121,584.00,172.00,170.00,513.00,1,-1,-1,-1
368,121,584.00,172.00,170.00,513.00,1,-1,-1,-1
369,121,584.00,172.00,170.00,513.00,1,-1,-1,-1
566,122,1345.00,65.00,319.00,959.00,1,-1,-1,-1
567,122,1345.00,65.00,319.00,959.00,1,-1,-1,-1
568,122,1345.00,65.00,319.00,959.00,1,-1,-1,-1
569,122,1372.00,69.00,342.00,1028.00,1,-1,-1,-1
570,122,1372.00,69.00,342.00,1028.00,1,-1,-1,-1
571,122,1372.00,69.00,342.00,1028.00,1,-1,-1,-1
572,122,1372.00,69.00,342.00,1028.00,1,-1,-1,-1
573,122,1409.00,65.00,319.00,959.00,1,-1,-1,-1
627,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
628,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
629,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
630,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
631,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
632,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
633,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
634,123,1304.00,275.00,170.00,513.00,1,-1,-1,-1
610,124,896.00,269.00,149.00,447.00,1,-1,-1,-1
611,124,896.00,269.00,149.00,447.00,1,-1,-1,-1
623,124,866.00,299.00,149.00,447.00,1,-1,-1,-1
624,124,865.00,289.00,159.00,479.00,1,-1,-1,-1
627,124,833.00,289.00,159.00,479.00,1,-1,-1,-1
628,124,833.00,289.00,159.00,479.00,1,-1,-1,-1
629,124,833.00,289.00,159.00,479.00,1,-1,-1,-1
630,124,833.00,289.00,159.00,479.00,1,-1,-1,-1
631,125,837.00,299.00,148.00,447.00,1,-1,-1,-1
632,125,837.00,299.00,148.00,447.00,1,-1,-1,-1
633,125,837.00,299.00,148.00,447.00,1,-1,-1,-1
634,125,837.00,299.00,148.00,447.00,1,-1,-1,-1
635,125,833.00,289.00,159.00,479.00,1,-1,-1,-1
636,125,833.00,289.00,159.00,479.00,1,-1,-1,-1
637,125,833.00,289.00,159.00,479.00,1,-1,-1,-1
638,125,837.00,299.00,148.00,447.00,1,-1,-1,-1
659,126,866.00,329.00,149.00,447.00,1,-1,-1,-1
662,126,866.00,329.00,149.00,447.00,1,-1,-1,-1
663,126,866.00,329.00,149.00,447.00,1,-1,-1,-1
665,126,837.00,329.00,148.00,447.00,1,-1,-1,-1
666,126,837.00,329.00,148.00,447.00,1,-1,-1,-1
667,126,837.00,329.00,148.00,447.00,1,-1,-1,-1
668,126,837.00,329.00,148.00,447.00,1,-1,-1,-1
669,126,837.00,329.00,148.00,447.00,1,-1,-1,-1
464,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
465,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
466,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
467,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
468,127,772.00,148.00,183.00,550.00,1,-1,-1,-1
469,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
470,127,789.00,172.00,171.00,513.00,1,-1,-1,-1
471,127,772.00,148.00,183.00,550.00,1,-1,-1,-1
517,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
518,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
519,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
520,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
521,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
522,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
523,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
524,128,858.00,172.00,170.00,513.00,1,-1,-1,-1
520,129,1098.00,254.00,105.00,316.00,1,-1,-1,-1
521,129,1098.00,254.00,105.00,316.00,1,-1,-1,-1
522,129,1098.00,254.00,105.00,316.00,1,-1,-1,-1
523,129,1109.00,227.00,112.00,338.00,1,-1,-1,-1
524,129,1109.00,227.00,112.00,338.00,1,-1,-1,-1
536,129,1155.00,249.00,112.00,339.00,1,-1,-1,-1
537,129,1155.00,249.00,112.00,339.00,1,-1,-1,-1
538,129,1155.00,249.00,112.00,339.00,1,-1,-1,-1
845,130,993.00,193.00,159.00,479.00,1,-1,-1,-1
871,130,961.00,103.00,170.00,514.00,1,-1,-1,-1
878,130,961.00,138.00,170.00,513.00,1,-1,-1,-1
879,130,961.00,138.00,170.00,513.00,1,-1,-1,-1
880,130,961.00,138.00,170.00,513.00,1,-1,-1,-1
881,130,956.00,111.00,183.00,550.00,1,-1,-1,-1
882,130,956.00,111.00,183.00,550.00,1,-1,-1,-1
883,130,961.00,138.00,170.00,513.00,1,-1,-1,-1
856,131,961.00,138.00,170.00,513.00,1,-1,-1,-1
857,131,961.00,138.00,170.00,513.00,1,-1,-1,-1
858,131,956.00,111.00,183.00,550.00,1,-1,-1,-1
859,131,956.00,111.00,183.00,550.00,1,-1,-1,-1
860,131,956.00,111.00,183.00,550.00,1,-1,-1,-1
861,131,961.00,138.00,170.00,513.00,1,-1,-1,-1
863,131,961.00,138.00,170.00,513.00,1,-1,-1,-1
864,131,956.00,111.00,183.00,550.00,1,-1,-1,-1
892,132,394.00,158.00,196.00,590.00,1,-1,-1,-1
893,132,381.00,127.00,210.00,633.00,1,-1,-1,-1
894,132,338.00,127.00,210.00,633.00,1,-1,-1,-1
895,132,338.00,127.00,210.00,633.00,1,-1,-1,-1
896,132,317.00,136.00,226.00,678.00,1,-1,-1,-1
897,132,292.00,98.00,241.00,726.00,1,-1,-1,-1
898,132,296.00,169.00,210.00,633.00,1,-1,-1,-1
900,132,272.00,136.00,225.00,678.00,1,-1,-1,-1
815,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
816,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
817,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
818,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
819,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
820,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
821,133,777.00,210.00,148.00,446.00,1,-1,-1,-1
822,133,769.00,193.00,159.00,479.00,1,-1,-1,-1
815,134,1115.00,112.00,277.00,835.00,1,-1,-1,-1
816,134,1115.00,112.00,277.00,835.00,1,-1,-1,-1
819,134,1144.00,156.00,259.00,779.00,1,-1,-1,-1
820,134,1135.00,120.00,298.00,895.00,1,-1,-1,-1
822,134,1153.00,65.00,319.00,959.00,1,-1,-1,-1
823,134,1153.00,65.00,319.00,959.00,1,-1,-1,-1
824,134,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
825,134,1167.00,69.00,342.00,1028.00,1,-1,-1,-1
4,135,906.00,136.00,225.00,678.00,1,-1,-1,-1
13,135,860.00,136.00,226.00,678.00,1,-1,-1,-1
14,135,860.00,136.00,226.00,678.00,1,-1,-1,-1
15,135,860.00,136.00,226.00,678.00,1,-1,-1,-1
16,135,860.00,136.00,226.00,678.00,1,-1,-1,-1
17,135,887.00,169.00,210.00,633.00,1,-1,-1,-1
18,135,887.00,169.00,210.00,633.00,1,-1,-1,-1
438,136,507.00,312.00,64.00,194.00,1,-1,-1,-1
439,136,507.00,312.00,64.00,194.00,1,-1,-1,-1
440,136,507.00,312.00,64.00,194.00,1,-1,-1,-1
441,136,507.00,312.00,64.00,194.00,1,-1,-1,-1
442,136,507.00,312.00,64.00,194.00,1,-1,-1,-1
445,136,508.00,299.00,74.00,223.00,1,-1,-1,-1
446,136,520.00,312.00,64.00,194.00,1,-1,-1,-1
1,137,929.00,127.00,211.00,633.00,1,-1,-1,-1
2,137,906.00,91.00,225.00,678.00,1,-1,-1,-1
3,137,887.00,127.00,210.00,633.00,1,-1,-1,-1
5,137,874.00,98.00,241.00,726.00,1,-1,-1,-1
6,137,874.00,98.00,241.00,726.00,1,-1,-1,-1
7,137,887.00,127.00,210.00,633.00,1,-1,-1,-1
8,137,887.00,127.00,210.00,633.00,1,-1,-1,-1
221,138,513.00,321.00,159.00,479.00,1,-1,-1,-1
222,138,513.00,321.00,159.00,479.00,1,-1,-1,-1
223,138,513.00,321.00,159.00,479.00,1,-1,-1,-1
224,138,515.00,309.00,170.00,514.00,1,-1,-1,-1
225,138,515.00,309.00,170.00,514.00,1,-1,-1,-1
226,138,515.00,309.00,170.00,514.00,1,-1,-1,-1
227,138,515.00,309.00,170.00,514.00,1,-1,-1,-1
408,139,1059.00,112.00,278.00,835.00,1,-1,-1,-1
422,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
423,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
424,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
425,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
426,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
427,139,1115.00,112.00,277.00,835.00,1,-1,-1,-1
22,140,335.00,279.00,138.00,417.00,1,-1,-1,-1
23,140,338.00,286.00,129.00,389.00,1,-1,-1,-1
24,140,364.00,286.00,129.00,389.00,1,-1,-1,-1
25,140,363.00,279.00,138.00,417.00,1,-1,-1,-1
27,140,391.00,279.00,138.00,417.00,1,-1,-1,-1
28,140,389.00,299.00,148.00,447.00,1,-1,-1,-1
29,140,389.00,299.00,148.00,447.00,1,-1,-1,-1
439,141,1115.00,112.00,277.00,835.00,1,-1,-1,-1
443,141,1115.00,112.00,277.00,835.00,1,-1,-1,-1
444,141,1115.00,112.00,277.00,835.00,1,-1,-1,-1
445,141,1135.00,60.00,298.00,895.00,1,-1,-1,-1
452,141,1195.00,120.00,297.00,895.00,1,-1,-1,-1
453,141,1195.00,120.00,297.00,895.00,1,-1,-1,-1
457,141,1195.00,120.00,297.00,895.00,1,-1,-1,-1
77,142,364.00,312.00,259.00,779.00,1,-1,-1,-1
78,142,364.00,312.00,259.00,779.00,1,-1,-1,-1
79,142,335.00,279.00,277.00,835.00,1,-1,-1,-1
80,142,335.00,279.00,277.00,835.00,1,-1,-1,-1
81,142,299.00,239.00,298.00,895.00,1,-1,-1,-1
82,142,312.00,260.00,259.00,779.00,1,-1,-1,-1
83,142,279.00,223.00,278.00,835.00,1,-1,-1,-1
344,143,828.00,158.00,196.00,590.00,1,-1,-1,-1
345,143,824.00,172.00,170.00,513.00,1,-1,-1,-1
346,143,828.00,158.00,196.00,590.00,1,-1,-1,-1
347,143,809.00,184.00,183.00,551.00,1,-1,-1,-1
348,143,809.00,184.00,183.00,551.00,1,-1,-1,-1
349,143,809.00,184.00,183.00,551.00,1,-1,-1,-1
350,143,809.00,184.00,183.00,551.00,1,-1,-1,-1
200,144,476.00,385.00,112.00,339.00,1,-1,-1,-1
201,144,465.00,402.00,105.00,315.00,1,-1,-1,-1
202,144,453.00,385.00,112.00,339.00,1,-1,-1,-1
203,144,453.00,408.00,112.00,338.00,1,-1,-1,-1
204,144,437.00,389.00,120.00,362.00,1,-1,-1,-1
205,144,437.00,389.00,120.00,362.00,1,-1,-1,-1
206,144,430.00,408.00,113.00,338.00,1,-1,-1,-1
278,145,988.00,364.00,129.00,389.00,1,-1,-1,-1
279,145,976.00,335.00,138.00,417.00,1,-1,-1,-1
280,145,976.00,335.00,138.00,417.00,1,-1,-1,-1
281,145,976.00,335.00,138.00,417.00,1,-1,-1,-1
282,145,976.00,307.00,138.00,417.00,1,-1,-1,-1
294,145,1057.00,225.00,159.00,479.00,1,-1,-1,-1
295,145,1064.00,206.00,170.00,514.00,1,-1,-1,-1
