414,10,570.00,442.00,91.00,274.00,1,-1,-1,-1
415,10,570.00,442.00,91.00,274.00,1,-1,-1,-1
416,10,570.00,442.00,91.00,274.00,1,-1,-1,-1
417,10,572.00,434.00,97.00,294.00,1,-1,-1,-1
418,10,571.00,423.00,104.00,315.00,1,-1,-1,-1
419,10,591.00,434.00,98.00,294.00,1,-1,-1,-1
420,10,589.00,442.00,91.00,274.00,1,-1,-1,-1
421,10,607.00,442.00,91.00,274.00,1,-1,-1,-1
422,10,607.00,442.00,91.00,274.00,1,-1,-1,-1
423,10,607.00,423.00,91.00,275.00,1,-1,-1,-1
424,10,611.00,434.00,98.00,294.00,1,-1,-1,-1
425,10,618.00,429.00,85.00,256.00,1,-1,-1,-1
426,10,625.00,442.00,91.00,274.00,1,-1,-1,-1
431,10,669.00,446.00,85.00,257.00,1,-1,-1,-1
432,10,681.00,442.00,90.00,274.00,1,-1,-1,-1
433,10,669.00,446.00,85.00,257.00,1,-1,-1,-1
434,10,686.00,446.00,85.00,257.00,1,-1,-1,-1
439,10,704.00,446.00,84.00,257.00,1,-1,-1,-1
440,10,699.00,423.00,91.00,275.00,1,-1,-1,-1
441,10,704.00,446.00,84.00,257.00,1,-1,-1,-1
483,10,909.00,429.00,85.00,256.00,1,-1,-1,-1
484,10,911.00,433.00,74.00,223.00,1,-1,-1,-1
485,10,926.00,448.00,74.00,223.00,1,-1,-1,-1
486,10,927.00,429.00,84.00,256.00,1,-1,-1,-1
487,10,926.00,448.00,74.00,223.00,1,-1,-1,-1
488,10,927.00,429.00,84.00,256.00,1,-1,-1,-1
489,10,927.00,429.00,84.00,256.00,1,-1,-1,-1
490,10,944.00,429.00,84.00,256.00,1,-1,-1,-1
491,10,938.00,423.00,91.00,275.00,1,-1,-1,-1
492,10,944.00,429.00,84.00,256.00,1,-1,-1,-1
493,10,961.00,429.00,85.00,256.00,1,-1,-1,-1
494,10,961.00,429.00,85.00,256.00,1,-1,-1,-1
495,10,961.00,429.00,85.00,256.00,1,-1,-1,-1
496,10,961.00,429.00,85.00,256.00,1,-1,-1,-1
497,10,971.00,433.00,73.00,223.00,1,-1,-1,-1
498,10,961.00,429.00,85.00,256.00,1,-1,-1,-1
499,10,971.00,448.00,73.00,223.00,1,-1,-1,-1
505,10,1016.00,448.00,73.00,223.00,1,-1,-1,-1
506,10,1016.00,448.00,73.00,223.00,1,-1,-1,-1
507,10,1012.00,429.00,85.00,256.00,1,-1,-1,-1
512,10,1031.00,433.00,73.00,223.00,1,-1,-1,-1
513,10,1031.00,448.00,73.00,223.00,1,-1,-1,-1
514,10,1029.00,429.00,85.00,256.00,1,-1,-1,-1
515,10,1046.00,448.00,73.00,223.00,1,-1,-1,-1
516,10,1029.00,429.00,85.00,256.00,1,-1,-1,-1
517,10,1046.00,448.00,73.00,223.00,1,-1,-1,-1
518,10,1060.00,448.00,74.00,223.00,1,-1,-1,-1
522,10,1075.00,448.00,74.00,223.00,1,-1,-1,-1
524,10,1075.00,448.00,74.00,223.00,1,-1,-1,-1
525,10,1090.00,448.00,74.00,223.00,1,-1,-1,-1
526,10,1090.00,448.00,74.00,223.00,1,-1,-1,-1
527,10,1090.00,448.00,74.00,223.00,1,-1,-1,-1
497,11,571.00,454.00,25.00,79.00,1,-1,-1,-1
498,11,571.00,454.00,25.00,79.00,1,-1,-1,-1
499,11,571.00,454.00,25.00,79.00,1,-1,-1,-1
500,11,571.00,454.00,25.00,79.00,1,-1,-1,-1
501,11,572.00,458.00,23.00,73.00,1,-1,-1,-1
502,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
503,11,572.00,458.00,23.00,73.00,1,-1,-1,-1
504,11,572.00,447.00,27.00,84.00,1,-1,-1,-1
505,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
506,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
507,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
508,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
510,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
514,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
515,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
516,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
517,11,572.00,453.00,27.00,84.00,1,-1,-1,-1
520,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
521,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
523,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
524,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
526,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
527,11,576.00,454.00,25.00,79.00,1,-1,-1,-1
529,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
530,11,576.00,449.00,30.00,90.00,1,-1,-1,-1
531,11,576.00,449.00,30.00,90.00,1,-1,-1,-1
532,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
533,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
534,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
535,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
536,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
537,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
538,11,576.00,449.00,30.00,90.00,1,-1,-1,-1
539,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
540,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
541,11,578.00,453.00,27.00,84.00,1,-1,-1,-1
542,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
543,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
544,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
545,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
546,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
547,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
548,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
549,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
550,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
551,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
552,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
553,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
554,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
555,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
556,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
557,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
558,11,583.00,453.00,27.00,84.00,1,-1,-1,-1
559,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
560,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
561,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
562,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
563,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
564,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
565,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
566,11,583.00,449.00,29.00,90.00,1,-1,-1,-1
567,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
568,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
569,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
570,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
571,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
572,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
573,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
574,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
575,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
576,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
577,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
578,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
579,11,589.00,453.00,27.00,84.00,1,-1,-1,-1
580,11,589.00,449.00,29.00,90.00,1,-1,-1,-1
581,11,589.00,449.00,29.00,90.00,1,-1,-1,-1
582,11,589.00,449.00,29.00,90.00,1,-1,-1,-1
583,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
584,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
585,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
586,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
587,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
588,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
589,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
590,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
591,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
592,11,589.00,455.00,29.00,90.00,1,-1,-1,-1
593,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
594,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
595,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
596,11,589.00,455.00,29.00,90.00,1,-1,-1,-1
597,11,589.00,453.00,27.00,84.00,1,-1,-1,-1
598,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
599,11,585.00,449.00,32.00,96.00,1,-1,-1,-1
600,11,589.00,453.00,27.00,84.00,1,-1,-1,-1
484,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
485,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
486,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
487,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
488,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
489,12,736.00,442.00,45.00,136.00,1,-1,-1,-1
491,12,726.00,442.00,45.00,136.00,1,-1,-1,-1
492,12,729.00,438.00,42.00,127.00,1,-1,-1,-1
514,12,686.00,446.00,42.00,128.00,1,-1,-1,-1
515,12,686.00,446.00,42.00,128.00,1,-1,-1,-1
516,12,686.00,446.00,42.00,128.00,1,-1,-1,-1
517,12,689.00,449.00,39.00,119.00,1,-1,-1,-1
518,12,689.00,449.00,39.00,119.00,1,-1,-1,-1
519,12,681.00,442.00,44.00,136.00,1,-1,-1,-1
520,12,678.00,446.00,42.00,128.00,1,-1,-1,-1
521,12,678.00,446.00,42.00,128.00,1,-1,-1,-1
522,12,678.00,446.00,42.00,128.00,1,-1,-1,-1
523,12,681.00,442.00,44.00,136.00,1,-1,-1,-1
524,12,678.00,446.00,42.00,128.00,1,-1,-1,-1
525,12,678.00,446.00,42.00,128.00,1,-1,-1,-1
526,12,673.00,449.00,39.00,119.00,1,-1,-1,-1
527,12,669.00,446.00,42.00,128.00,1,-1,-1,-1
528,12,669.00,446.00,42.00,128.00,1,-1,-1,-1
529,12,669.00,446.00,42.00,128.00,1,-1,-1,-1
530,12,665.00,449.00,39.00,119.00,1,-1,-1,-1
531,12,665.00,449.00,39.00,119.00,1,-1,-1,-1
532,12,665.00,449.00,39.00,119.00,1,-1,-1,-1
533,12,662.00,442.00,45.00,136.00,1,-1,-1,-1
534,12,665.00,449.00,39.00,119.00,1,-1,-1,-1
535,12,661.00,446.00,42.00,128.00,1,-1,-1,-1
536,12,661.00,446.00,42.00,128.00,1,-1,-1,-1
537,12,661.00,446.00,42.00,128.00,1,-1,-1,-1
538,12,657.00,449.00,39.00,119.00,1,-1,-1,-1
539,12,661.00,446.00,42.00,128.00,1,-1,-1,-1
540,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
541,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
542,12,653.00,442.00,45.00,136.00,1,-1,-1,-1
543,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
544,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
545,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
546,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
547,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
548,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
549,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
550,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
551,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
552,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
553,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
554,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
555,12,652.00,446.00,42.00,128.00,1,-1,-1,-1
556,12,644.00,446.00,41.00,128.00,1,-1,-1,-1
557,12,649.00,449.00,39.00,119.00,1,-1,-1,-1
558,12,644.00,446.00,41.00,128.00,1,-1,-1,-1
559,12,644.00,446.00,41.00,128.00,1,-1,-1,-1
560,12,644.00,446.00,41.00,128.00,1,-1,-1,-1
561,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
562,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
563,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
564,12,644.00,438.00,41.00,127.00,1,-1,-1,-1
565,12,644.00,432.00,45.00,137.00,1,-1,-1,-1
566,12,641.00,424.00,48.00,147.00,1,-1,-1,-1
567,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
568,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
569,12,641.00,449.00,39.00,119.00,1,-1,-1,-1
570,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
571,12,635.00,446.00,42.00,128.00,1,-1,-1,-1
572,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
573,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
574,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
575,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
576,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
577,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
578,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
579,12,633.00,441.00,39.00,119.00,1,-1,-1,-1
580,12,633.00,441.00,39.00,119.00,1,-1,-1,-1
581,12,633.00,441.00,39.00,119.00,1,-1,-1,-1
582,12,633.00,449.00,39.00,119.00,1,-1,-1,-1
583,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
584,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
585,12,634.00,453.00,34.00,104.00,1,-1,-1,-1
586,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
587,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
588,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
589,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
590,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
591,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
592,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
593,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
594,12,628.00,448.00,36.00,111.00,1,-1,-1,-1
595,12,625.00,449.00,39.00,119.00,1,-1,-1,-1
596,12,627.00,453.00,34.00,104.00,1,-1,-1,-1
597,12,627.00,453.00,34.00,104.00,1,-1,-1,-1
598,12,627.00,453.00,34.00,104.00,1,-1,-1,-1
599,12,627.00,453.00,34.00,104.00,1,-1,-1,-1
600,12,627.00,453.00,34.00,104.00,1,-1,-1,-1
448,13,722.00,449.00,29.00,90.00,1,-1,-1,-1
478,13,729.00,449.00,25.00,78.00,1,-1,-1,-1
479,13,729.00,449.00,25.00,78.00,1,-1,-1,-1
480,13,729.00,449.00,25.00,78.00,1,-1,-1,-1
526,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
527,13,718.00,439.00,34.00,104.00,1,-1,-1,-1
528,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
529,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
530,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
531,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
532,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
533,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
534,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
535,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
536,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
537,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
538,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
539,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
540,13,716.00,449.00,29.00,90.00,1,-1,-1,-1
541,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
542,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
543,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
544,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
545,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
546,13,711.00,446.00,34.00,104.00,1,-1,-1,-1
547,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
548,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
549,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
550,13,711.00,446.00,34.00,104.00,1,-1,-1,-1
551,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
552,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
553,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
554,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
555,13,715.00,449.00,32.00,96.00,1,-1,-1,-1
556,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
557,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
558,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
559,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
560,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
561,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
562,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
563,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
564,13,722.00,449.00,31.00,96.00,1,-1,-1,-1
565,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
566,13,713.00,441.00,39.00,119.00,1,-1,-1,-1
567,13,722.00,449.00,31.00,96.00,1,-1,-1,-1
568,13,722.00,449.00,31.00,96.00,1,-1,-1,-1
569,13,722.00,449.00,31.00,96.00,1,-1,-1,-1
570,13,713.00,441.00,39.00,119.00,1,-1,-1,-1
571,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
572,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
573,13,713.00,441.00,39.00,119.00,1,-1,-1,-1
574,13,712.00,438.00,42.00,127.00,1,-1,-1,-1
575,13,717.00,441.00,36.00,111.00,1,-1,-1,-1
576,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
577,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
578,13,721.00,441.00,39.00,119.00,1,-1,-1,-1
579,13,718.00,446.00,34.00,104.00,1,-1,-1,-1
580,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
581,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
582,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
583,13,721.00,441.00,39.00,119.00,1,-1,-1,-1
584,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
585,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
586,13,725.00,441.00,36.00,111.00,1,-1,-1,-1
587,13,725.00,441.00,36.00,111.00,1,-1,-1,-1
588,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
589,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
590,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
591,13,721.00,441.00,39.00,119.00,1,-1,-1,-1
592,13,729.00,441.00,39.00,119.00,1,-1,-1,-1
593,13,729.00,441.00,39.00,119.00,1,-1,-1,-1
594,13,721.00,441.00,39.00,119.00,1,-1,-1,-1
595,13,725.00,446.00,34.00,104.00,1,-1,-1,-1
596,13,725.00,448.00,36.00,111.00,1,-1,-1,-1
597,13,725.00,448.00,36.00,111.00,1,-1,-1,-1
598,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
599,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
600,13,721.00,438.00,42.00,127.00,1,-1,-1,-1
259,14,1768.00,390.00,129.00,389.00,1,-1,-1,-1
260,14,1768.00,390.00,129.00,389.00,1,-1,-1,-1
266,14,1674.00,413.00,120.00,363.00,1,-1,-1,-1
267,14,1668.00,423.00,105.00,315.00,1,-1,-1,-1
268,14,1650.00,413.00,120.00,363.00,1,-1,-1,-1
269,14,1650.00,413.00,120.00,363.00,1,-1,-1,-1
270,14,1652.00,408.00,112.00,338.00,1,-1,-1,-1
271,14,1652.00,408.00,112.00,338.00,1,-1,-1,-1
272,14,1630.00,408.00,112.00,338.00,1,-1,-1,-1
273,14,1625.00,389.00,121.00,362.00,1,-1,-1,-1
274,14,1607.00,408.00,112.00,338.00,1,-1,-1,-1
275,14,1607.00,408.00,112.00,338.00,1,-1,-1,-1
276,14,1607.00,408.00,112.00,338.00,1,-1,-1,-1
277,14,1584.00,408.00,113.00,338.00,1,-1,-1,-1
296,14,1399.00,414.00,98.00,295.00,1,-1,-1,-1
298,14,1373.00,402.00,104.00,315.00,1,-1,-1,-1
299,14,1373.00,402.00,104.00,315.00,1,-1,-1,-1
300,14,1379.00,414.00,98.00,295.00,1,-1,-1,-1
301,14,1379.00,414.00,98.00,295.00,1,-1,-1,-1
302,14,1360.00,414.00,97.00,295.00,1,-1,-1,-1
303,14,1361.00,423.00,90.00,275.00,1,-1,-1,-1
304,14,1361.00,423.00,90.00,275.00,1,-1,-1,-1
305,14,1340.00,414.00,97.00,295.00,1,-1,-1,-1
306,14,1340.00,414.00,97.00,295.00,1,-1,-1,-1
307,14,1340.00,414.00,97.00,295.00,1,-1,-1,-1
308,14,1324.00,423.00,91.00,275.00,1,-1,-1,-1
309,14,1324.00,423.00,91.00,275.00,1,-1,-1,-1
310,14,1305.00,423.00,91.00,275.00,1,-1,-1,-1
311,14,1287.00,423.00,91.00,275.00,1,-1,-1,-1
312,14,1287.00,423.00,91.00,275.00,1,-1,-1,-1
313,14,1287.00,423.00,91.00,275.00,1,-1,-1,-1
314,14,1269.00,423.00,91.00,275.00,1,-1,-1,-1
315,14,1269.00,423.00,91.00,275.00,1,-1,-1,-1
316,14,1269.00,423.00,91.00,275.00,1,-1,-1,-1
317,14,1270.00,412.00,84.00,256.00,1,-1,-1,-1
318,14,1250.00,405.00,91.00,275.00,1,-1,-1,-1
319,14,1250.00,405.00,91.00,275.00,1,-1,-1,-1
320,14,1252.00,429.00,85.00,256.00,1,-1,-1,-1
404,14,894.00,442.00,56.00,168.00,1,-1,-1,-1
405,14,894.00,442.00,56.00,168.00,1,-1,-1,-1
406,14,883.00,442.00,56.00,168.00,1,-1,-1,-1
413,14,872.00,442.00,55.00,168.00,1,-1,-1,-1
414,14,872.00,442.00,55.00,168.00,1,-1,-1,-1
415,14,872.00,442.00,55.00,168.00,1,-1,-1,-1
416,14,860.00,442.00,56.00,168.00,1,-1,-1,-1
417,14,861.00,437.00,60.00,181.00,1,-1,-1,-1
418,14,860.00,442.00,56.00,168.00,1,-1,-1,-1
419,14,860.00,442.00,56.00,168.00,1,-1,-1,-1
420,14,860.00,442.00,56.00,168.00,1,-1,-1,-1
421,14,849.00,442.00,56.00,168.00,1,-1,-1,-1
422,14,860.00,442.00,56.00,168.00,1,-1,-1,-1
423,14,856.00,444.00,51.00,157.00,1,-1,-1,-1
424,14,856.00,444.00,51.00,157.00,1,-1,-1,-1
425,14,849.00,442.00,56.00,168.00,1,-1,-1,-1
426,14,845.00,444.00,52.00,157.00,1,-1,-1,-1
427,14,838.00,442.00,55.00,168.00,1,-1,-1,-1
429,14,838.00,430.00,55.00,169.00,1,-1,-1,-1
430,14,838.00,430.00,55.00,169.00,1,-1,-1,-1
431,14,825.00,437.00,60.00,181.00,1,-1,-1,-1
475,15,532.00,458.00,24.00,73.00,1,-1,-1,-1
476,15,532.00,458.00,24.00,73.00,1,-1,-1,-1
480,15,528.00,454.00,26.00,79.00,1,-1,-1,-1
493,15,537.00,458.00,24.00,73.00,1,-1,-1,-1
498,15,537.00,458.00,24.00,73.00,1,-1,-1,-1
500,15,539.00,460.00,25.00,78.00,1,-1,-1,-1
501,15,539.00,460.00,25.00,78.00,1,-1,-1,-1
502,15,539.00,460.00,25.00,78.00,1,-1,-1,-1
510,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
511,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
512,15,542.00,463.00,24.00,73.00,1,-1,-1,-1
513,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
514,15,542.00,463.00,24.00,73.00,1,-1,-1,-1
523,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
524,15,544.00,459.00,27.00,84.00,1,-1,-1,-1
526,15,540.00,455.00,29.00,90.00,1,-1,-1,-1
530,15,539.00,460.00,25.00,78.00,1,-1,-1,-1
533,15,544.00,459.00,27.00,84.00,1,-1,-1,-1
534,15,544.00,459.00,27.00,84.00,1,-1,-1,-1
535,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
541,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
542,15,544.00,459.00,27.00,84.00,1,-1,-1,-1
543,15,544.00,460.00,26.00,78.00,1,-1,-1,-1
544,15,547.00,463.00,24.00,73.00,1,-1,-1,-1
545,15,549.00,460.00,26.00,78.00,1,-1,-1,-1
546,15,549.00,459.00,27.00,84.00,1,-1,-1,-1
547,15,549.00,459.00,27.00,84.00,1,-1,-1,-1
548,15,549.00,460.00,26.00,78.00,1,-1,-1,-1
549,15,549.00,459.00,27.00,84.00,1,-1,-1,-1
551,15,544.00,459.00,27.00,84.00,1,-1,-1,-1
552,15,549.00,460.00,26.00,78.00,1,-1,-1,-1
563,15,549.00,459.00,27.00,84.00,1,-1,-1,-1
568,15,555.00,460.00,25.00,78.00,1,-1,-1,-1
569,15,555.00,460.00,25.00,78.00,1,-1,-1,-1
570,15,555.00,460.00,25.00,78.00,1,-1,-1,-1
573,15,552.00,455.00,30.00,90.00,1,-1,-1,-1
574,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
575,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
576,15,555.00,465.00,25.00,78.00,1,-1,-1,-1
577,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
578,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
579,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
580,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
581,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
582,15,560.00,460.00,25.00,78.00,1,-1,-1,-1
583,15,557.00,463.00,24.00,73.00,1,-1,-1,-1
584,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
586,15,560.00,460.00,25.00,78.00,1,-1,-1,-1
587,15,560.00,460.00,25.00,78.00,1,-1,-1,-1
588,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
589,15,560.00,460.00,25.00,78.00,1,-1,-1,-1
590,15,560.00,460.00,25.00,78.00,1,-1,-1,-1
591,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
593,15,555.00,459.00,27.00,84.00,1,-1,-1,-1
594,15,555.00,465.00,25.00,78.00,1,-1,-1,-1
595,15,555.00,464.00,27.00,84.00,1,-1,-1,-1
596,15,555.00,460.00,25.00,78.00,1,-1,-1,-1
597,15,555.00,460.00,25.00,78.00,1,-1,-1,-1
7,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
8,16,1255.00,441.00,36.00,111.00,1,-1,-1,-1
9,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
10,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
11,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
12,16,1255.00,449.00,31.00,96.00,1,-1,-1,-1
13,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
14,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
15,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
16,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
17,16,1254.00,446.00,34.00,104.00,1,-1,-1,-1
