217,16,516.00,182.00,29.00,90.00,1,-1,-1,-1
220,16,510.00,182.00,29.00,90.00,1,-1,-1,-1
222,16,504.00,182.00,29.00,90.00,1,-1,-1,-1
235,16,520.00,189.00,32.00,96.00,1,-1,-1,-1
236,16,527.00,182.00,31.00,97.00,1,-1,-1,-1
795,17,176.00,182.00,31.00,97.00,1,-1,-1,-1
797,17,169.00,182.00,32.00,97.00,1,-1,-1,-1
798,17,170.00,182.00,30.00,90.00,1,-1,-1,-1
799,17,168.00,182.00,33.00,103.00,1,-1,-1,-1
800,17,161.00,169.00,39.00,119.00,1,-1,-1,-1
801,17,153.00,169.00,39.00,119.00,1,-1,-1,-1
802,17,155.00,172.00,42.00,128.00,1,-1,-1,-1
803,17,153.00,177.00,39.00,119.00,1,-1,-1,-1
804,17,161.00,177.00,39.00,119.00,1,-1,-1,-1
805,17,161.00,177.00,39.00,119.00,1,-1,-1,-1
806,17,169.00,177.00,39.00,119.00,1,-1,-1,-1
807,17,172.00,172.00,42.00,128.00,1,-1,-1,-1
808,17,175.00,166.00,45.00,137.00,1,-1,-1,-1
809,17,184.00,166.00,45.00,137.00,1,-1,-1,-1
810,17,189.00,172.00,42.00,128.00,1,-1,-1,-1
811,17,193.00,166.00,45.00,137.00,1,-1,-1,-1
812,17,193.00,166.00,45.00,137.00,1,-1,-1,-1
813,17,184.00,166.00,45.00,137.00,1,-1,-1,-1
814,17,184.00,166.00,45.00,137.00,1,-1,-1,-1
815,17,184.00,166.00,45.00,137.00,1,-1,-1,-1
816,17,188.00,158.00,48.00,147.00,1,-1,-1,-1
817,17,178.00,158.00,48.00,147.00,1,-1,-1,-1
819,17,169.00,159.00,52.00,157.00,1,-1,-1,-1
820,17,159.00,159.00,55.00,169.00,1,-1,-1,-1
821,17,146.00,146.00,60.00,181.00,1,-1,-1,-1
822,17,130.00,143.00,64.00,194.00,1,-1,-1,-1
823,17,120.00,135.00,74.00,223.00,1,-1,-1,-1
824,17,112.00,140.00,69.00,208.00,1,-1,-1,-1
825,17,105.00,135.00,74.00,223.00,1,-1,-1,-1
826,17,97.00,129.00,79.00,239.00,1,-1,-1,-1
827,17,69.00,121.00,85.00,256.00,1,-1,-1,-1
828,17,56.00,111.00,91.00,274.00,1,-1,-1,-1
829,17,40.00,99.00,97.00,294.00,1,-1,-1,-1
830,17,37.00,111.00,91.00,274.00,1,-1,-1,-1
831,17,20.00,99.00,98.00,294.00,1,-1,-1,-1
832,17,1.00,85.00,104.00,316.00,1,-1,-1,-1
800,18,206.00,185.00,26.00,78.00,1,-1,-1,-1
802,18,204.00,187.00,27.00,84.00,1,-1,-1,-1
803,18,204.00,187.00,27.00,84.00,1,-1,-1,-1
804,18,204.00,193.00,27.00,84.00,1,-1,-1,-1
805,18,207.00,182.00,29.00,90.00,1,-1,-1,-1
806,18,215.00,187.00,28.00,84.00,1,-1,-1,-1
808,18,221.00,182.00,32.00,97.00,1,-1,-1,-1
809,18,230.00,182.00,34.00,103.00,1,-1,-1,-1
810,18,237.00,182.00,34.00,103.00,1,-1,-1,-1
811,18,241.00,182.00,31.00,97.00,1,-1,-1,-1
812,18,241.00,177.00,39.00,119.00,1,-1,-1,-1
813,18,244.00,182.00,34.00,103.00,1,-1,-1,-1
814,18,241.00,169.00,39.00,119.00,1,-1,-1,-1
815,18,241.00,177.00,39.00,119.00,1,-1,-1,-1
816,18,233.00,169.00,39.00,119.00,1,-1,-1,-1
817,18,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,18,233.00,169.00,39.00,119.00,1,-1,-1,-1
819,18,232.00,163.00,42.00,128.00,1,-1,-1,-1
820,18,221.00,166.00,45.00,137.00,1,-1,-1,-1
821,18,215.00,163.00,42.00,128.00,1,-1,-1,-1
822,18,206.00,163.00,42.00,128.00,1,-1,-1,-1
823,18,198.00,172.00,42.00,128.00,1,-1,-1,-1
824,18,198.00,163.00,42.00,128.00,1,-1,-1,-1
825,18,188.00,158.00,48.00,147.00,1,-1,-1,-1
826,18,180.00,148.00,52.00,158.00,1,-1,-1,-1
827,18,169.00,148.00,52.00,158.00,1,-1,-1,-1
828,18,169.00,148.00,52.00,158.00,1,-1,-1,-1
829,18,159.00,148.00,55.00,168.00,1,-1,-1,-1
830,18,146.00,146.00,60.00,181.00,1,-1,-1,-1
831,18,134.00,146.00,60.00,181.00,1,-1,-1,-1
832,18,126.00,126.00,69.00,208.00,1,-1,-1,-1
833,18,112.00,126.00,69.00,208.00,1,-1,-1,-1
834,18,105.00,120.00,74.00,223.00,1,-1,-1,-1
835,18,81.00,113.00,79.00,239.00,1,-1,-1,-1
836,18,86.00,103.00,85.00,257.00,1,-1,-1,-1
837,18,74.00,92.00,91.00,275.00,1,-1,-1,-1
798,19,65.00,157.00,45.00,137.00,1,-1,-1,-1
799,19,65.00,161.00,39.00,119.00,1,-1,-1,-1
800,19,56.00,148.00,45.00,136.00,1,-1,-1,-1
801,19,57.00,161.00,39.00,119.00,1,-1,-1,-1
802,19,57.00,161.00,39.00,119.00,1,-1,-1,-1
803,19,56.00,157.00,45.00,137.00,1,-1,-1,-1
804,19,56.00,157.00,45.00,137.00,1,-1,-1,-1
805,19,65.00,157.00,45.00,137.00,1,-1,-1,-1
806,19,69.00,155.00,42.00,127.00,1,-1,-1,-1
807,19,69.00,155.00,42.00,127.00,1,-1,-1,-1
808,19,74.00,148.00,45.00,136.00,1,-1,-1,-1
809,19,79.00,148.00,49.00,147.00,1,-1,-1,-1
810,19,92.00,157.00,45.00,137.00,1,-1,-1,-1
811,19,89.00,148.00,48.00,147.00,1,-1,-1,-1
812,19,102.00,157.00,45.00,137.00,1,-1,-1,-1
813,19,102.00,157.00,45.00,137.00,1,-1,-1,-1
814,19,99.00,148.00,48.00,147.00,1,-1,-1,-1
815,19,102.00,157.00,45.00,137.00,1,-1,-1,-1
816,19,89.00,148.00,48.00,147.00,1,-1,-1,-1
817,19,85.00,138.00,52.00,157.00,1,-1,-1,-1
818,19,89.00,148.00,48.00,147.00,1,-1,-1,-1
819,19,80.00,136.00,55.00,169.00,1,-1,-1,-1
820,19,79.00,148.00,49.00,147.00,1,-1,-1,-1
821,19,68.00,136.00,56.00,169.00,1,-1,-1,-1
822,19,64.00,138.00,52.00,157.00,1,-1,-1,-1
823,19,64.00,148.00,52.00,158.00,1,-1,-1,-1
824,19,53.00,148.00,52.00,158.00,1,-1,-1,-1
825,19,46.00,136.00,55.00,169.00,1,-1,-1,-1
826,19,43.00,138.00,52.00,157.00,1,-1,-1,-1
827,19,25.00,134.00,59.00,181.00,1,-1,-1,-1
828,19,23.00,136.00,56.00,169.00,1,-1,-1,-1
542,20,178.00,148.00,48.00,147.00,1,-1,-1,-1
543,20,180.00,148.00,52.00,158.00,1,-1,-1,-1
544,20,188.00,148.00,48.00,147.00,1,-1,-1,-1
545,20,188.00,148.00,48.00,147.00,1,-1,-1,-1
546,20,191.00,148.00,51.00,158.00,1,-1,-1,-1
547,20,193.00,136.00,55.00,169.00,1,-1,-1,-1
548,20,195.00,134.00,59.00,181.00,1,-1,-1,-1
549,20,204.00,136.00,56.00,169.00,1,-1,-1,-1
550,20,195.00,122.00,59.00,181.00,1,-1,-1,-1
551,20,195.00,104.00,64.00,194.00,1,-1,-1,-1
552,20,196.00,112.00,68.00,208.00,1,-1,-1,-1
553,20,195.00,117.00,64.00,194.00,1,-1,-1,-1
554,20,182.00,117.00,64.00,194.00,1,-1,-1,-1
555,20,182.00,112.00,68.00,208.00,1,-1,-1,-1
556,20,165.00,105.00,73.00,223.00,1,-1,-1,-1
557,20,155.00,103.00,85.00,257.00,1,-1,-1,-1
558,20,155.00,86.00,85.00,256.00,1,-1,-1,-1
559,20,155.00,86.00,85.00,256.00,1,-1,-1,-1
560,20,148.00,74.00,90.00,275.00,1,-1,-1,-1
561,20,129.00,74.00,91.00,275.00,1,-1,-1,-1
562,20,111.00,74.00,91.00,275.00,1,-1,-1,-1
563,20,91.00,46.00,112.00,338.00,1,-1,-1,-1
564,20,91.00,46.00,112.00,338.00,1,-1,-1,-1
565,20,91.00,46.00,112.00,338.00,1,-1,-1,-1
566,20,52.00,26.00,129.00,389.00,1,-1,-1,-1
567,20,52.00,26.00,129.00,389.00,1,-1,-1,-1
568,20,30.00,1.00,149.00,446.00,1,-1,-1,-1
569,20,26.00,1.00,129.00,388.00,1,-1,-1,-1
570,20,26.00,1.00,129.00,388.00,1,-1,-1,-1
809,21,257.00,202.00,23.00,73.00,1,-1,-1,-1
810,21,262.00,202.00,23.00,73.00,1,-1,-1,-1
811,21,261.00,188.00,30.00,90.00,1,-1,-1,-1
812,21,267.00,188.00,30.00,90.00,1,-1,-1,-1
813,21,267.00,195.00,30.00,89.00,1,-1,-1,-1
814,21,266.00,193.00,28.00,84.00,1,-1,-1,-1
815,21,267.00,195.00,30.00,89.00,1,-1,-1,-1
816,21,266.00,193.00,28.00,84.00,1,-1,-1,-1
817,21,266.00,193.00,28.00,84.00,1,-1,-1,-1
818,21,261.00,188.00,30.00,90.00,1,-1,-1,-1
819,21,257.00,169.00,39.00,119.00,1,-1,-1,-1
820,21,249.00,177.00,39.00,119.00,1,-1,-1,-1
821,21,249.00,185.00,39.00,119.00,1,-1,-1,-1
822,21,241.00,177.00,39.00,119.00,1,-1,-1,-1
823,21,241.00,185.00,39.00,119.00,1,-1,-1,-1
824,21,241.00,177.00,39.00,119.00,1,-1,-1,-1
825,21,233.00,177.00,39.00,119.00,1,-1,-1,-1
826,21,233.00,177.00,39.00,119.00,1,-1,-1,-1
827,21,223.00,181.00,42.00,127.00,1,-1,-1,-1
828,21,215.00,181.00,42.00,127.00,1,-1,-1,-1
829,21,212.00,175.00,45.00,137.00,1,-1,-1,-1
830,21,207.00,178.00,49.00,147.00,1,-1,-1,-1
831,21,201.00,169.00,52.00,158.00,1,-1,-1,-1
832,21,188.00,168.00,48.00,147.00,1,-1,-1,-1
833,21,180.00,159.00,52.00,157.00,1,-1,-1,-1
834,21,169.00,169.00,52.00,158.00,1,-1,-1,-1
835,21,158.00,158.00,60.00,181.00,1,-1,-1,-1
836,21,154.00,140.00,68.00,208.00,1,-1,-1,-1
837,21,154.00,140.00,68.00,208.00,1,-1,-1,-1
765,22,201.00,153.00,39.00,119.00,1,-1,-1,-1
766,22,198.00,155.00,42.00,127.00,1,-1,-1,-1
767,22,193.00,153.00,39.00,119.00,1,-1,-1,-1
768,22,184.00,148.00,45.00,136.00,1,-1,-1,-1
769,22,184.00,148.00,45.00,136.00,1,-1,-1,-1
770,22,181.00,155.00,41.00,127.00,1,-1,-1,-1
771,22,166.00,148.00,45.00,136.00,1,-1,-1,-1
772,22,159.00,138.00,52.00,157.00,1,-1,-1,-1
773,22,158.00,138.00,48.00,147.00,1,-1,-1,-1
774,22,148.00,138.00,48.00,147.00,1,-1,-1,-1
775,22,148.00,138.00,52.00,157.00,1,-1,-1,-1
776,22,138.00,138.00,52.00,157.00,1,-1,-1,-1
777,22,136.00,136.00,56.00,169.00,1,-1,-1,-1
778,22,136.00,136.00,56.00,169.00,1,-1,-1,-1
779,22,134.00,134.00,60.00,181.00,1,-1,-1,-1
780,22,130.00,130.00,64.00,194.00,1,-1,-1,-1
781,22,130.00,117.00,64.00,194.00,1,-1,-1,-1
782,22,117.00,130.00,64.00,194.00,1,-1,-1,-1
783,22,117.00,130.00,64.00,194.00,1,-1,-1,-1
784,22,105.00,120.00,74.00,223.00,1,-1,-1,-1
785,22,97.00,113.00,79.00,239.00,1,-1,-1,-1
786,22,81.00,97.00,79.00,239.00,1,-1,-1,-1
787,22,69.00,103.00,85.00,257.00,1,-1,-1,-1
788,22,52.00,103.00,85.00,257.00,1,-1,-1,-1
789,22,35.00,103.00,85.00,257.00,1,-1,-1,-1
790,22,19.00,92.00,91.00,275.00,1,-1,-1,-1
791,22,1.00,92.00,90.00,275.00,1,-1,-1,-1
782,23,69.00,146.00,42.00,128.00,1,-1,-1,-1
799,23,28.00,148.00,45.00,136.00,1,-1,-1,-1
800,23,22.00,138.00,51.00,157.00,1,-1,-1,-1
801,23,18.00,146.00,42.00,128.00,1,-1,-1,-1
803,23,20.00,148.00,48.00,147.00,1,-1,-1,-1
804,23,20.00,148.00,48.00,147.00,1,-1,-1,-1
805,23,22.00,138.00,51.00,157.00,1,-1,-1,-1
806,23,30.00,148.00,48.00,147.00,1,-1,-1,-1
807,23,32.00,138.00,52.00,157.00,1,-1,-1,-1
808,23,43.00,138.00,52.00,157.00,1,-1,-1,-1
810,23,60.00,148.00,48.00,147.00,1,-1,-1,-1
812,23,57.00,136.00,56.00,169.00,1,-1,-1,-1
813,23,57.00,136.00,56.00,169.00,1,-1,-1,-1
814,23,64.00,138.00,52.00,157.00,1,-1,-1,-1
815,23,57.00,136.00,56.00,169.00,1,-1,-1,-1
828,23,286.00,175.00,34.00,103.00,1,-1,-1,-1
829,23,289.00,169.00,39.00,119.00,1,-1,-1,-1
830,23,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,23,289.00,169.00,39.00,119.00,1,-1,-1,-1
832,23,281.00,161.00,39.00,119.00,1,-1,-1,-1
833,23,273.00,161.00,39.00,119.00,1,-1,-1,-1
834,23,273.00,161.00,39.00,119.00,1,-1,-1,-1
835,23,273.00,161.00,39.00,119.00,1,-1,-1,-1
836,23,273.00,161.00,39.00,119.00,1,-1,-1,-1
837,23,281.00,161.00,39.00,119.00,1,-1,-1,-1
511,24,46.00,46.00,112.00,338.00,1,-1,-1,-1
512,24,68.00,46.00,113.00,338.00,1,-1,-1,-1
513,24,73.00,49.00,121.00,363.00,1,-1,-1,-1
514,24,85.00,64.00,105.00,316.00,1,-1,-1,-1
515,24,85.00,64.00,105.00,316.00,1,-1,-1,-1
516,24,99.00,79.00,97.00,295.00,1,-1,-1,-1
517,24,119.00,79.00,97.00,295.00,1,-1,-1,-1
518,24,119.00,79.00,97.00,295.00,1,-1,-1,-1
519,24,127.00,64.00,105.00,316.00,1,-1,-1,-1
520,24,111.00,74.00,91.00,275.00,1,-1,-1,-1
521,24,138.00,79.00,98.00,295.00,1,-1,-1,-1
522,24,145.00,81.00,79.00,239.00,1,-1,-1,-1
523,24,138.00,79.00,98.00,295.00,1,-1,-1,-1
524,24,129.00,81.00,79.00,239.00,1,-1,-1,-1
525,24,129.00,81.00,79.00,239.00,1,-1,-1,-1
526,24,148.00,74.00,90.00,275.00,1,-1,-1,-1
527,24,148.00,74.00,90.00,275.00,1,-1,-1,-1
528,24,155.00,86.00,85.00,256.00,1,-1,-1,-1
529,24,166.00,92.00,91.00,275.00,1,-1,-1,-1
530,24,172.00,103.00,85.00,257.00,1,-1,-1,-1
531,24,172.00,103.00,85.00,257.00,1,-1,-1,-1
532,24,166.00,92.00,91.00,275.00,1,-1,-1,-1
533,24,158.00,79.00,98.00,295.00,1,-1,-1,-1
539,25,119.00,138.00,48.00,147.00,1,-1,-1,-1
540,25,117.00,138.00,51.00,157.00,1,-1,-1,-1
541,25,117.00,138.00,51.00,157.00,1,-1,-1,-1
542,25,127.00,138.00,52.00,157.00,1,-1,-1,-1
543,25,125.00,136.00,56.00,169.00,1,-1,-1,-1
544,25,114.00,136.00,55.00,169.00,1,-1,-1,-1
545,25,110.00,122.00,59.00,181.00,1,-1,-1,-1
546,25,110.00,122.00,59.00,181.00,1,-1,-1,-1
547,25,110.00,122.00,59.00,181.00,1,-1,-1,-1
548,25,112.00,112.00,69.00,208.00,1,-1,-1,-1
549,25,110.00,122.00,59.00,181.00,1,-1,-1,-1
550,25,98.00,98.00,69.00,208.00,1,-1,-1,-1
551,25,90.00,90.00,74.00,223.00,1,-1,-1,-1
552,25,84.00,98.00,69.00,208.00,1,-1,-1,-1
553,25,75.00,90.00,74.00,223.00,1,-1,-1,-1
554,25,52.00,86.00,85.00,256.00,1,-1,-1,-1
555,25,52.00,86.00,85.00,256.00,1,-1,-1,-1
556,25,35.00,86.00,85.00,256.00,1,-1,-1,-1
557,25,18.00,86.00,84.00,256.00,1,-1,-1,-1
558,25,18.00,86.00,84.00,256.00,1,-1,-1,-1
559,25,19.00,74.00,91.00,275.00,1,-1,-1,-1
560,25,1.00,60.00,97.00,294.00,1,-1,-1,-1
380,26,523.00,168.00,48.00,147.00,1,-1,-1,-1
381,26,518.00,169.00,52.00,158.00,1,-1,-1,-1
382,26,521.00,159.00,55.00,169.00,1,-1,-1,-1
383,26,522.00,158.00,60.00,181.00,1,-1,-1,-1
384,26,516.00,140.00,69.00,208.00,1,-1,-1,-1
385,26,520.00,143.00,64.00,194.00,1,-1,-1,-1
386,26,520.00,143.00,64.00,194.00,1,-1,-1,-1
387,26,516.00,140.00,69.00,208.00,1,-1,-1,-1
388,26,523.00,135.00,74.00,223.00,1,-1,-1,-1
389,26,529.00,129.00,79.00,239.00,1,-1,-1,-1
390,26,529.00,129.00,79.00,239.00,1,-1,-1,-1
391,26,515.00,111.00,91.00,274.00,1,-1,-1,-1
392,26,513.00,99.00,97.00,294.00,1,-1,-1,-1
393,26,513.00,99.00,97.00,294.00,1,-1,-1,-1
394,26,521.00,91.00,112.00,338.00,1,-1,-1,-1
395,26,532.00,99.00,98.00,294.00,1,-1,-1,-1
396,26,521.00,91.00,112.00,338.00,1,-1,-1,-1
397,26,521.00,91.00,112.00,338.00,1,-1,-1,-1
398,26,520.00,52.00,129.00,389.00,1,-1,-1,-1
399,26,546.00,52.00,129.00,389.00,1,-1,-1,-1
764,27,157.00,138.00,45.00,137.00,1,-1,-1,-1
765,27,148.00,125.00,55.00,169.00,1,-1,-1,-1
767,27,117.00,127.00,51.00,158.00,1,-1,-1,-1
768,27,117.00,138.00,51.00,157.00,1,-1,-1,-1
769,27,106.00,127.00,52.00,158.00,1,-1,-1,-1
770,27,96.00,127.00,51.00,158.00,1,-1,-1,-1
771,27,85.00,127.00,52.00,158.00,1,-1,-1,-1
772,27,89.00,138.00,48.00,147.00,1,-1,-1,-1
773,27,74.00,127.00,52.00,158.00,1,-1,-1,-1
774,27,57.00,125.00,56.00,169.00,1,-1,-1,-1
775,27,56.00,148.00,45.00,136.00,1,-1,-1,-1
776,27,50.00,148.00,48.00,147.00,1,-1,-1,-1
777,27,34.00,125.00,56.00,169.00,1,-1,-1,-1
778,27,34.00,125.00,56.00,169.00,1,-1,-1,-1
779,27,32.00,138.00,52.00,157.00,1,-1,-1,-1
780,27,34.00,136.00,56.00,169.00,1,-1,-1,-1
781,27,22.00,138.00,51.00,157.00,1,-1,-1,-1
782,27,11.00,138.00,52.00,157.00,1,-1,-1,-1
783,27,11.00,138.00,52.00,157.00,1,-1,-1,-1
784,27,1.00,136.00,55.00,169.00,1,-1,-1,-1
451,28,369.00,201.00,39.00,119.00,1,-1,-1,-1
461,28,414.00,184.00,45.00,137.00,1,-1,-1,-1
462,28,417.00,201.00,39.00,119.00,1,-1,-1,-1
463,28,414.00,203.00,45.00,137.00,1,-1,-1,-1
465,28,412.00,206.00,42.00,128.00,1,-1,-1,-1
466,28,405.00,203.00,45.00,137.00,1,-1,-1,-1
672,28,408.00,204.00,55.00,169.00,1,-1,-1,-1
688,28,361.00,155.00,84.00,256.00,1,-1,-1,-1
712,28,307.00,182.00,69.00,208.00,1,-1,-1,-1
727,28,351.00,195.00,64.00,194.00,1,-1,-1,-1
728,28,335.00,182.00,68.00,208.00,1,-1,-1,-1
729,28,335.00,182.00,68.00,208.00,1,-1,-1,-1
734,28,326.00,189.00,85.00,256.00,1,-1,-1,-1
741,28,338.00,195.00,64.00,194.00,1,-1,-1,-1
742,28,338.00,195.00,64.00,194.00,1,-1,-1,-1
749,28,326.00,172.00,85.00,256.00,1,-1,-1,-1
757,28,391.00,182.00,68.00,208.00,1,-1,-1,-1
758,28,377.00,182.00,68.00,208.00,1,-1,-1,-1
832,28,404.00,182.00,69.00,208.00,1,-1,-1,-1
792,29,413.00,49.00,120.00,363.00,1,-1,-1,-1
793,29,413.00,49.00,120.00,363.00,1,-1,-1,-1
794,29,416.00,26.00,129.00,389.00,1,-1,-1,-1
795,29,416.00,26.00,129.00,389.00,1,-1,-1,-1
796,29,416.00,26.00,129.00,389.00,1,-1,-1,-1
797,29,418.00,28.00,139.00,417.00,1,-1,-1,-1
798,29,416.00,26.00,129.00,389.00,1,-1,-1,-1
799,29,391.00,28.00,138.00,417.00,1,-1,-1,-1
801,29,391.00,28.00,138.00,417.00,1,-1,-1,-1
803,29,391.00,28.00,138.00,417.00,1,-1,-1,-1
804,29,413.00,49.00,120.00,363.00,1,-1,-1,-1
805,29,416.00,26.00,129.00,389.00,1,-1,-1,-1
806,29,418.00,28.00,139.00,417.00,1,-1,-1,-1
807,29,442.00,26.00,129.00,389.00,1,-1,-1,-1
808,29,442.00,26.00,129.00,389.00,1,-1,-1,-1
809,29,468.00,26.00,129.00,389.00,1,-1,-1,-1
810,29,468.00,26.00,129.00,389.00,1,-1,-1,-1
811,29,474.00,28.00,138.00,417.00,1,-1,-1,-1
812,29,478.00,1.00,149.00,446.00,1,-1,-1,-1
710,30,25.00,49.00,120.00,363.00,1,-1,-1,-1
711,30,1.00,85.00,104.00,316.00,1,-1,-1,-1
712,30,1.00,79.00,97.00,295.00,1,-1,-1,-1
713,30,1.00,86.00,84.00,256.00,1,-1,-1,-1
714,30,17.00,97.00,79.00,239.00,1,-1,-1,-1
715,30,17.00,81.00,79.00,239.00,1,-1,-1,-1
716,30,18.00,86.00,84.00,256.00,1,-1,-1,-1
717,30,18.00,86.00,84.00,256.00,1,-1,-1,-1
718,30,1.00,60.00,97.00,294.00,1,-1,-1,-1
719,30,1.00,79.00,97.00,295.00,1,-1,-1,-1
720,30,1.00,64.00,104.00,316.00,1,-1,-1,-1
721,30,1.00,60.00,97.00,294.00,1,-1,-1,-1
722,30,1.00,46.00,112.00,338.00,1,-1,-1,-1
723,30,1.00,46.00,112.00,338.00,1,-1,-1,-1
724,30,-24.00,26.00,127.00,389.00,1,-1,-1,-1
725,30,-23.00,25.00,120.00,363.00,1,-1,-1,-1
726,30,-24.00,26.00,127.00,389.00,1,-1,-1,-1
816,31,289.00,187.00,27.00,84.00,1,-1,-1,-1
817,31,285.00,182.00,30.00,90.00,1,-1,-1,-1
818,31,285.00,182.00,30.00,90.00,1,-1,-1,-1
822,31,265.00,169.00,39.00,119.00,1,-1,-1,-1
825,31,257.00,169.00,39.00,119.00,1,-1,-1,-1
826,31,257.00,169.00,39.00,119.00,1,-1,-1,-1
827,31,249.00,169.00,39.00,119.00,1,-1,-1,-1
828,31,249.00,169.00,39.00,119.00,1,-1,-1,-1
829,31,249.00,169.00,39.00,119.00,1,-1,-1,-1
830,31,249.00,169.00,39.00,119.00,1,-1,-1,-1
831,31,241.00,169.00,39.00,119.00,1,-1,-1,-1
832,31,232.00,163.00,42.00,128.00,1,-1,-1,-1
833,31,223.00,163.00,42.00,128.00,1,-1,-1,-1
834,31,223.00,163.00,42.00,128.00,1,-1,-1,-1
835,31,221.00,157.00,45.00,137.00,1,-1,-1,-1
836,31,227.00,148.00,48.00,147.00,1,-1,-1,-1
837,31,227.00,158.00,48.00,147.00,1,-1,-1,-1
747,32,117.00,117.00,64.00,194.00,1,-1,-1,-1
748,32,112.00,112.00,69.00,208.00,1,-1,-1,-1
749,32,104.00,117.00,64.00,194.00,1,-1,-1,-1
750,32,105.00,105.00,74.00,223.00,1,-1,-1,-1
751,32,97.00,97.00,79.00,239.00,1,-1,-1,-1
752,32,97.00,97.00,79.00,239.00,1,-1,-1,-1
753,32,86.00,86.00,85.00,256.00,1,-1,-1,-1
754,32,92.00,74.00,91.00,275.00,1,-1,-1,-1
755,32,86.00,86.00,85.00,256.00,1,-1,-1,-1
756,32,74.00,74.00,91.00,275.00,1,-1,-1,-1
757,32,60.00,60.00,97.00,294.00,1,-1,-1,-1
758,32,46.00,46.00,112.00,338.00,1,-1,-1,-1
759,32,25.00,25.00,120.00,363.00,1,-1,-1,-1
760,32,25.00,25.00,120.00,363.00,1,-1,-1,-1
761,32,1.00,1.00,128.00,388.00,1,-1,-1,-1
310,33,361.00,189.00,41.00,128.00,1,-1,-1,-1
311,33,369.00,193.00,39.00,119.00,1,-1,-1,-1
312,33,369.00,189.00,42.00,128.00,1,-1,-1,-1
313,33,368.00,184.00,45.00,137.00,1,-1,-1,-1
314,33,368.00,184.00,45.00,137.00,1,-1,-1,-1
315,33,375.00,188.00,48.00,146.00,1,-1,-1,-1
316,33,385.00,188.00,48.00,146.00,1,-1,-1,-1
319,33,423.00,180.00,52.00,157.00,1,-1,-1,-1
320,33,442.00,170.00,55.00,169.00,1,-1,-1,-1
321,33,454.00,169.00,52.00,158.00,1,-1,-1,-1
322,33,476.00,159.00,55.00,169.00,1,-1,-1,-1
323,33,498.00,159.00,56.00,169.00,1,-1,-1,-1
327,33,559.00,143.00,64.00,194.00,1,-1,-1,-1
328,33,570.00,146.00,60.00,181.00,1,-1,-1,-1
329,33,570.00,146.00,60.00,181.00,1,-1,-1,-1
781,34,207.00,134.00,59.00,181.00,1,-1,-1,-1
782,34,195.00,130.00,64.00,194.00,1,-1,-1,-1
783,34,196.00,126.00,68.00,208.00,1,-1,-1,-1
784,34,196.00,126.00,68.00,208.00,1,-1,-1,-1
785,34,177.00,113.00,79.00,239.00,1,-1,-1,-1
786,34,177.00,113.00,79.00,239.00,1,-1,-1,-1
787,34,166.00,111.00,91.00,274.00,1,-1,-1,-1
788,34,161.00,113.00,79.00,239.00,1,-1,-1,-1
789,34,138.00,99.00,98.00,294.00,1,-1,-1,-1
790,34,119.00,99.00,97.00,294.00,1,-1,-1,-1
791,34,106.00,85.00,105.00,316.00,1,-1,-1,-1
792,34,91.00,68.00,112.00,339.00,1,-1,-1,-1
793,34,64.00,85.00,104.00,316.00,1,-1,-1,-1
794,34,46.00,68.00,112.00,339.00,1,-1,-1,-1
795,34,1.00,28.00,138.00,417.00,1,-1,-1,-1
528,35,129.00,158.00,48.00,147.00,1,-1,-1,-1
529,35,129.00,166.00,45.00,137.00,1,-1,-1,-1
530,35,117.00,159.00,51.00,157.00,1,-1,-1,-1
531,35,106.00,159.00,52.00,157.00,1,-1,-1,-1
532,35,96.00,159.00,51.00,157.00,1,-1,-1,-1
533,35,80.00,148.00,55.00,168.00,1,-1,-1,-1
534,35,61.00,146.00,60.00,181.00,1,-1,-1,-1
535,35,39.00,130.00,64.00,194.00,1,-1,-1,-1
536,35,28.00,126.00,69.00,208.00,1,-1,-1,-1
537,35,15.00,105.00,74.00,223.00,1,-1,-1,-1
538,35,1.00,103.00,84.00,257.00,1,-1,-1,-1
539,35,1.00,120.00,73.00,223.00,1,-1,-1,-1
540,35,1.00,113.00,79.00,239.00,1,-1,-1,-1
541,35,-16.00,103.00,84.00,257.00,1,-1,-1,-1
341,36,231.00,164.00,29.00,90.00,1,-1,-1,-1
342,36,231.00,164.00,29.00,90.00,1,-1,-1,-1
343,36,225.00,170.00,29.00,90.00,1,-1,-1,-1
346,36,217.00,161.00,39.00,119.00,1,-1,-1,-1
347,36,217.00,161.00,39.00,119.00,1,-1,-1,-1
348,36,209.00,161.00,39.00,119.00,1,-1,-1,-1
349,36,209.00,161.00,39.00,119.00,1,-1,-1,-1
350,36,201.00,161.00,39.00,119.00,1,-1,-1,-1
351,36,201.00,161.00,39.00,119.00,1,-1,-1,-1
352,36,193.00,161.00,39.00,119.00,1,-1,-1,-1
353,36,193.00,153.00,39.00,119.00,1,-1,-1,-1
354,36,193.00,161.00,39.00,119.00,1,-1,-1,-1
363,36,102.00,175.00,45.00,137.00,1,-1,-1,-1
306,37,515.00,138.00,85.00,256.00,1,-1,-1,-1
307,37,513.00,129.00,79.00,239.00,1,-1,-1,-1
308,37,513.00,129.00,79.00,239.00,1,-1,-1,-1
309,37,515.00,121.00,85.00,256.00,1,-1,-1,-1
